0.445	0.07385287081266396	0.08212269150399727
0.445	-0.17025406596675424	-0.16912279458259416
0.445	-0.3375366775379136	-0.33718165437787184
0.445	-0.4010351617908752	-0.5085015047692122
0.445	-0.9387473542764168	-0.8667047850298603
0.445	-1.1724208316920401	-1.209274835006501
0.45	2.3942741365349245	2.6000902781193376
0.45	2.071754456608032	2.1259127112952934
0.45	1.5252668367959878	1.6058633377057914
0.45	1.203111075408834	1.1936162273728026
0.45	1.0729319761516467	1.091445828712618
0.45	0.8136552223183571	0.825519685904408
0.45	0.6063714038829413	0.577747943778157
0.45	0.3375509919526531	0.4708596799044867
0.45	0.0746474068768524	0.08304541837482857
0.45	-0.17195680613016529	-0.1710230507014997
0.45	-0.3410750406001598	-0.3409702122922299
0.45	-0.40404958204577957	-0.514215004822799
0.45	-0.9500769766599014	-0.8764430410414316
0.45	-1.1843882711278833	-1.2228621927032035
0.455	2.4143452621088466	2.628980170098441
0.455	2.0928036712593636	2.149533963643019
0.455	1.5408925979474144	1.6237062636803
0.455	1.2162189404454509	1.2068786298991665
0.455	1.0842140993933815	1.1035730045872025
0.455	0.8223735905831878	0.8346921268589017
0.455	0.6124121505822124	0.5841673653756918
0.455	0.33958769714068904	0.4760914541256478
0.455	0.07544332988590956	0.08396814524566008
0.455	-0.17364840905142595	-0.17292330682040513
0.455	-0.3445930738245256	-0.34475877020658807
0.455	-0.4070460715643091	-0.5199285048763854
0.455	-0.9613877336899274	-0.8861812970530032
0.455	-1.1963024698306348	-1.236449550399906
0.46	2.434099794938479	2.657870062077545
0.46	2.113758360747342	2.1731552159907443
0.46	1.556491888146748	1.641549189654809
0.46	1.2292908625840577	1.220141032425531
0.46	1.0954715644575854	1.1157001804617874
0.46	0.8310819886724069	0.8438645678133949
0.46	0.6184207283914624	0.5905867869732271
0.46	0.34158904928807843	0.4813232283468086
0.46	0.07624073864125257	0.08489087211649142
0.46	-0.17532863224639056	-0.1748235629393107
0.46	-0.34808935784694495	-0.34854732812094597
0.46	-0.4100262987765785	-0.5256420049299723
0.46	-0.9726767213623865	-0.8959195530645743
0.46	-1.2081617669154463	-1.250036908096608
0.465	2.4535343678729786	2.6867599540566482
0.465	2.1346154807775295	2.19677646833847
0.465	1.5720657094160695	1.6593921156293179
0.465	1.2423247998159714	1.2334034349518956
0.465	1.1067039528972948	1.1278273563363719
0.465	0.8397803322291977	0.8530370087678886
0.465	0.6243969610790574	0.5970062085707621
0.465	0.3435554645940877	0.4865550025679696
0.465	0.07703973233850032	0.0858135989873229
0.465	-0.17699723287085864	-0.17672381905821646
0.465	-0.35156238272652685	-0.35233588603530425
0.465	-0.4129920244627831	-0.5313555049835591
0.465	-0.9839409070398945	-0.9056578090761463
0.465	-1.2199644154854319	-1.2636242657933103
0.47	2.472646990162854	2.7156498460357525
0.47	2.15537188128878	2.2203977206861953
0.47	1.5876151292968244	1.6772350416038262
0.47	1.2553186672539203	1.24666583747826
0.47	1.1179108390233221	1.1399545322109566
0.47	0.8484685360349661	0.8622094497223816
0.47	0.6303406932004149	0.603425630168297
0.47	0.3454873787742401	0.4917867767891304
0.47	0.07784041045258223	0.08673632585815427
0.47	-0.1786539677550142	-0.17862407517712178
0.47	-0.35501054668203347	-0.35612444394966214
0.47	-0.41594510260404044	-0.5370690050371456
0.47	-0.9951771227879289	-0.9153960650877173
0.47	-1.231708576551317	-1.2772116234900124
0.475	2.491437195888435	2.744539738014856
0.475	2.176024304817877	2.2440189730339206
0.475	1.6031412808464391	1.6950779675783356
0.475	1.2682703398782715	1.2599282400046246
0.475	1.12909178947403	1.152081708085541
0.475	0.8571465139948353	0.8713818906768749
0.475	0.6362517901119953	0.6098450517658323
0.475	0.34738524727688147	0.49701855101029124
0.475	0.07864287261518396	0.08765905272898572
0.475	-0.18029859343591695	-0.18052433129602743
0.475	-0.3584321559388096	-0.3599130018640205
0.475	-0.4188874801193373	-0.5427825050907322
0.475	-1.006382058188536	-0.925134321099289
0.475	-1.2433923125708588	-1.2907989811867147
0.48	2.5099061727024368	2.77342962999396
0.48	2.1965693855464488	2.267640225381646
0.48	1.6186453623381103	1.7129208935528448
0.48	1.2811776556178869	1.2731906425309893
0.48	1.1402463627630555	1.1642088839601257
0.48	0.8658141791270159	0.8805543316313685
0.48	0.6421301379703845	0.6162644733633673
0.48	0.3492495454969699	0.5022503252314525
0.48	0.07944721848417549	0.08858177959981718
0.48	-0.18193086618801385	-0.18242458741493275
0.48	-0.3618254259367507	-0.3637015597783786
0.48	-0.42182119523710143	-0.5484960051443191
0.48	-1.017552252585174	-0.9348725771108605
0.48	-1.2550135805957208	-1.304386338883417
0.485	2.528056863952202	2.802319521973063
0.485	2.2170036491966707	2.291261477729372
0.485	1.6341286366443875	1.7307638195273531
0.485	1.29403841877577	1.2864530450573533
0.485	1.15137410880387	1.1763360598347103
0.485	0.8744714435557941	0.8897267725858621
0.485	0.6479756437168424	0.6226838949609023
0.485	0.35108076898735097	0.5074820994526134
0.485	0.08025354760473564	0.08950450647064859
0.485	-0.18355054205169508	-0.18432484353383846
0.485	-0.3651884841659656	-0.3674901176927366
0.485	-0.42474837423385214	-0.5542095051979057
0.485	-1.0286840867078533	-0.9446108331224322
0.485	-1.2665702250158664	-1.3179736965801194
0.49	2.545894037863402	2.8312094139521675
0.49	2.2373235139667758	2.3148827300770973
0.49	1.649592430286765	1.7486067455018621
0.49	1.3068504038077586	1.299715447583718
0.49	1.16247456841005	1.188463235709295
0.49	0.8831182185079103	0.8988992135403555
0.49	0.653788235047768	0.6291033165584374
0.49	0.35287943366792907	0.5127138736737744
0.49	0.08106195926185092	0.09042723334148002
0.49	-0.18515737685986966	-0.1862250996527442
0.49	-0.3685193749033267	-0.37127867560709465
0.49	-0.42767122626569304	-0.5599230052514926
0.49	-1.0397737736229504	-0.9543490891340032
0.49	-1.2780599698944175	-1.3315610542768217
0.495	2.563424318618714	2.860099305931271
0.495	2.257525292722934	2.3385039824248226
0.495	1.665038132135299	1.7664496714763704
0.495	1.3196113594600547	1.3129778501100824
0.495	1.1735472727700333	1.2005904115838795
0.495	0.891754414312026	0.9080716544948488
0.495	0.6595678603715034	0.6355227381559723
0.495	0.3546460760330639	0.5179456478949355
0.495	0.08187255232389254	0.09134996021231137
0.495	-0.18675112626257168	-0.18812535577164952
0.495	-0.371816066116314	-0.3750672335214528
0.495	-0.43059203602521395	-0.5656365053050789
0.495	-1.0508173489469914	-0.9640873451455747
0.495	-1.2894804108899363	-1.3451484119735237
0.5	2.5806561758002116	2.888989197910375
0.5	2.2776051966902173	2.3621252347725483
0.5	1.6804671917445735	1.7842925974508796
0.5	1.3323190132687728	1.3262402526364472
0.5	1.1845917428951118	1.2127175874584644
0.5	0.9003799404009972	0.9172440954493422
0.5	0.665314488751921	0.6419421597535075
0.5	0.35638125335760656	0.5231774221160964
0.5	0.08268542507692873	0.09227268708314297
0.5	-0.18833154574962532	-0.19002561189055514
0.5	-0.37507645877613105	-0.37885579143581094
0.5	-0.4335131539807371	-0.5713500053586655
0.5	-1.061810660258395	-0.9738256011571461
0.5	-1.3008290067680994	-1.3587357696702262
