1.81398479218	7.46525721787
-7.01772483584	0.395984765008
2.82761498479	5.20259246699
-3.7507462356	-2.71742636485
-1.51222571265	1.21733838785
-1.68417284531	1.60583340724
-1.33110220378	1.89664164036
-10.518838649	-8.94133035853
9.53492416623	10.8014951746
-4.33873121516	-1.67536333431
0.94792607525	4.36148089724
2.16500565778	3.65810973349
-1.33511042382	0.66905825926
-4.73041620377	0.963318575026
-2.20748382481	-1.00641011317
-0.282350496573	0.0741006330471
-2.69072629673	2.05526035288
-1.22935715711	1.08369526853
-1.50047003746	0.347276037444
-5.16984794528	-0.731770645517
0.00121289893738	3.00959496277
-2.59408972234	-1.11580586024
2.20899792835	2.90130345769
-9.03183657558	-1.96844584289
-3.63672726844	-1.63293490653
1.71278028523	3.00703311497
-1.52205996276	0.392758436886
-4.86455690247	-2.54849080864
1.25379718027	3.49854196822
0.429643044543	0.900062273388
1.62350317555	4.62561857769
0.60516228702	5.31857108409
-9.08350853201	-5.00215760442
-8.51299761131	-8.17146799833
1.80169014772	4.40099905294
-0.356055972037	3.40645711749
6.90899040798	8.05245297071
1.06847457064	1.26048848303
3.58864960445	4.62722075773
0.953228040346	2.80890892508
-4.39840007031	-3.10003061805
-6.83784241088	-3.33433677398
-2.87034563169	-0.0604270634585
3.20666740209	5.55110475865
-13.9277411606	-7.52942747643
-10.4129285836	-6.9446363863
-5.16277227217	-2.70929751149
-4.27149053653	-2.46330234961
-3.04060501834	-2.27624471265
-4.54742144473	-1.01572481079
1.24016327696	3.00511121315
-2.31618405505	-1.21863385121
3.00123481376	3.45838401222
0.54665533452	2.37181747328
0.736972422611	2.66067659968
7.16086228333	11.0739825171
-5.57794021337	-1.83706959389
-4.87478718315	-1.99554967909
5.62990498658	7.08247034239
1.56390065473	7.46761988454
-2.82124389197	-0.836264351559
-4.1272175849	0.490046266302
-2.28569161478	3.46698527523
-7.80568122866	-3.46597120739
-6.28852412558	-4.25550822034
-0.953184340121	1.00210473008
6.66157640602	7.08737642295
2.09419751825	3.33918988299
-1.97630436215	0.11725569997
-0.71561661597	3.98647932937
3.2799131011	4.04415978493
6.87577196815	7.84381805709
-0.837105887391	0.425470236472
1.06973567529	3.8695534505
-3.43446560548	-1.69843387833
-4.81565570347	-1.50792796723
2.66563473013	5.19563654085
-1.97635117493	-0.353761014453
7.69588884775	9.15248872441
-1.70450347615	0.29222840592
4.09657351849	6.65705227047
-2.08655107555	-0.920315532175
-4.26444765882	-2.0524097349
-0.724666747329	1.74975768501
-1.98755821796	1.08212940062
-1.37582666235	0.359055768432
-3.06662265589	1.43533966379
-5.05311421232	-0.778581907868
1.95489048964	5.65072358277
-5.20563107807	2.24818983404
0.941441835724	2.54342309849
-5.81014741909	-4.37200535215
2.00990280248	2.74882455843
0.459133964534	1.52222436893
-3.89767292722	-3.4857247497
-3.90467290066	-2.24476533311
-5.55905912031	-4.58905868547
-1.79858342332	-0.668869103409
-2.68181005422	-0.397530766043
-2.24080893187	-0.191582528117
-6.83806533162	-6.15699507845
0.465436055002	4.42254062451
-6.81381880686	-4.13298769084
-3.67379587189	-1.10461390235
0.782546601702	2.64702496896
-1.84127626482	3.2081413067
-1.08675420651	0.46685379488
2.81112961514	3.19949226324
2.21355871934	3.88941051883
6.45016156449	8.8229352278
1.06526548182	1.62188079321
-6.16245512597	-5.80223976975
7.21974191678	7.83080143007
-10.836671696	-6.80285700055
-5.69108235501	0.836952195993
-6.29602104023	-3.83078086899
2.92180466977	4.49830495429
1.68940988744	4.08122127792
0.245884131587	1.07601890338
1.32612969277	7.90658393908
-0.0116294503762	0.746963247041
-4.58309099914	0.115010766186
-2.5198905544	0.833137099291
-5.15021240984	-1.54957248592
2.55563712463	4.55379287955
-4.82576512523	1.62651414249
-1.58916958512	0.742600547614
-0.0166477524673	3.19749782182
-1.71369345461	0.519932349466
-3.75326525814	-1.11673650459
-3.80103964176	-2.69000214351
5.8217943513	7.50948505534
-4.63968655242	-3.01285295947
-1.68905971311	-0.133308753117
0.569814645936	5.62839931936
-3.28051188882	2.63460926649
4.25989399089	6.16148866034
-5.75334094673	-4.48418304353
3.0291091738	8.30120857286
1.93671887011	6.05630871813
-4.1915969893	-3.03307855279
4.10003376289	6.88048052439
-8.32390882113	-6.28667089899
-3.00290175594	-0.472060417686
-2.41661879316	-0.723560201172
-2.770607045	0.325802174877
-8.16228091901	-3.66303942936
-2.17662298254	-1.3243278037
-8.19025348835	-7.71263302759
-0.708124580748	0.730385523298
-5.52794394002	-2.42555649209
-0.621543856857	2.79736088667
-3.18712827054	-0.0592903093212
-6.36063730765	-1.82004284323
0.347565287223	2.81269957198
1.60738307466	2.85236938186
3.09688303392	4.79467373345
2.72531585301	5.25084193862
-0.673854299291	0.555429404968
3.32357085937	6.06553163247
-8.9621893714	-6.2727706136
-1.04944005552	0.359895312818
-8.22758301555	-4.74743097578
-3.29144272656	-0.548862779451
-6.85909320741	-2.75400178784
3.06384998763	6.57336826766
-0.00614814109475	3.57674740064
5.80049444519	6.38795068708
-1.51320994086	-0.557996588753
2.59683571777	4.32931371568
-0.850580305526	0.23662636888
-2.03717058831	1.992010026
5.20351891551	7.69011559471
7.33159525849	9.32993406321
-1.89882142872	-1.0156736196
-0.647838751509	0.0354432089508
-1.62067528893	5.48214273197
-0.557029082129	3.21997257881
4.74053087315	5.41053809644
-1.73533448587	2.42816770047
0.209654923054	1.28554472091
3.75600647656	3.94961007156
0.481818925841	2.05366393111
-1.88857364723	1.93809752682
-0.925862450265	0.253003201321
-1.31113666081	2.35255261667
-1.7700180543	-0.776334339858
4.78780953886	7.01793135391
-5.88607743595	-4.41876697479
-5.3742155326	-3.1202916946
0.232317554072	1.22056776488
1.4936334729	4.18496280118
0.0874072050315	2.24134579816
-4.36236460623	3.19643226775
-0.785770443902	1.1354626967
-5.73260064944	-3.75191621396
-1.04772234637	0.525135602446
-8.5724505286	-7.50027861947
-4.88095561677	1.016182587
-1.35722252743	1.43931036124
-4.28706249922	0.981693279874
1.84528050699	7.5113597634
3.28980535192	6.10611944327
3.05335211535	6.82521628639
-0.405188310586	0.788188489467
-7.20776037158	-4.14691603717
0.830545033974	2.14442923524
-0.712504417382	4.43347301272
2.10716645682	4.13301107268
-10.4481442361	-5.44802473935
0.83008724576	5.28289568653
-0.182709913187	2.54000584693
5.65724438162	6.40983489802
-4.36222313202	-3.5124512964
-2.27302756001	1.55063082809
-2.52715093661	1.88679119726
-1.90247977388	4.19897779819
3.3497172201	6.50791784484
-3.98114575632	1.31084606165
0.26231538358	3.61182683619
-9.39832153813	-1.03713328854
-1.18497572389	-0.821934309808
-8.21434137828	-4.51739424109
11.7617166502	13.1318641413
-1.33361552486	3.29408103111
0.226821936702	0.591268128005
-4.21245924868	1.2012325542
-1.75739751136	-0.163069677035
-0.0345415823602	2.36559502808
0.415048382325	8.78815635289
-5.85513893064	-2.05977928791
2.72109056851	4.22491166428
-0.615928772538	0.715897360088
-1.74552170932	-0.667400246474
-5.0356802001	-4.06215213057
-1.32907079064	1.86558147571
2.33864396106	7.7654730053
-4.27292651678	1.90759875977
-7.41246179288	-1.22105605665
-1.10773451168	3.20200366508
-5.22410602529	-2.07675710012
-3.34442533068	-1.84591824027
1.21805914375	2.35445582576
-0.671398931753	2.76430847768
1.74773203874	5.43298943658
-2.99734445316	-1.5381437889
-1.2568916428	3.14085965768
-3.70701880277	0.222204297403
-3.35720029244	-2.70176405551
-7.20750661096	-5.92497031431
-10.6527442375	-4.90044883306
-1.15987652887	-0.611697102085
0.77658384461	5.5603879222
-2.20345477544	-1.0675733976
6.27566161462	8.06314709587
-8.06188649506	-1.13510963431
-2.21296376186	-1.34012152079
0.388358864788	2.84450322779
-3.28008577136	-2.11673159497
1.51100367519	3.71936786299
-3.46581812839	-2.22151587452
-5.85318141119	-4.04952062984
-3.18498857858	-1.73939136762
-7.70966599799	-6.07700824293
-5.21958387057	-2.25417446125
-10.7616478388	-9.39437509074
1.35057510277	5.48088920496
3.97379696396	5.63652533456
-0.27370724055	1.24220224797
1.80233586953	5.54919819021
-3.99220468096	-1.53401153373
2.04043317767	3.80365037777
-2.90542922849	-0.901402790364
-7.77368639796	-2.27588701218
-8.68994753784	-2.46768337515
4.41992354483	5.73326668919
-3.70791150156	-1.66223683739
-2.49882097184	-1.41202587661
2.6963768028	7.41110326024
-5.21755006796	-1.89641237313
0.699355242471	3.23903353849
3.89658259616	8.02862423642
0.862040102735	3.22051279748
-1.18387070822	1.54785624507
1.37679265042	2.96084142816
2.45389972226	4.52143626051
-4.29899027837	-1.36050330455
-0.091756135938	1.40738554363
1.01238667765	3.0221945313
-3.06025172608	-1.70561979159
0.726434270581	1.38305825049
3.02153504383	9.06033229549
-2.94242656494	-2.36404041992
0.517812183539	2.30672167475
-2.77877848004	-0.752487767664
-3.52660506765	1.61589241037
-0.607057922642	-0.0124562740683
-9.25419774692	-7.75495722973
-4.47733418153	-0.758182301536
-1.55729583901	-0.113038296198
-0.461735019196	1.19739080517
-3.31849007249	-2.07703521584
-0.536166015818	0.559284113341
1.29440439264	3.15549780028
-4.61673972372	-1.03544797849
-4.87466783739	-3.90924866685
-11.6650647993	-6.78582286051
4.82952233306	8.6033894741
1.96119524265	7.71843820362
-3.42629810897	0.253139576001
-1.78146970986	0.284656347075
-0.333489223932	1.9112389216
-2.93453052657	-1.48375763933
-3.66322390684	-1.90019236451
0.539891027278	3.5976592477
-6.2516301795	-1.04879078472
-5.0787241244	0.0697939117344
6.75197914404	8.04993789429
-0.865966649156	1.43108989404
-3.06160263669	2.51105001411
-2.89892836628	0.606557290088
-3.7878495938	0.451457167031
0.294063296494	0.930979749532
3.00505455945	5.27063333462
-4.48764952004	-3.55052402908
-3.69975355584	-1.66279076604
1.18514556024	7.42332235473
1.95135612732	6.65602297863
2.13431415268	5.97642285144
-0.734059354329	7.94947437197
-1.94712536873	2.89951723306
-5.27803312641	-3.92005501408
-7.10837472361	-4.24160898042
-4.35866952408	1.94374110699
-10.0386179128	-5.95337363487
-7.91947289769	-2.61892555982
1.02916228339	3.74306402439
0.80395949809	4.86572480358
-3.5349951786	3.84852810396
1.78854068068	3.11358910054
-1.67691858293	-0.67579339224
0.97601593464	1.98225353143
3.8542644935	6.28902750147
1.35706887881	4.50005227132
-3.22560100052	-2.48376171248
0.0227024709177	5.59684281619
-3.21496641556	-2.19241356376
-6.87638142176	-3.65434558693
