-0.491963504659	0.764121335432
5.26909675778	6.79702027999
3.24026852256	4.55452512508
-4.39365812818	0.0757404313742
2.27929369575	6.0621488487
-6.69464833368	-3.74327065029
-7.28815889074	-4.97300827634
1.01103273566	2.19903432686
-6.03652696485	-4.10460679179
-3.522069607	4.30708647699
3.63343473337	5.74689819004
-5.16001037346	3.81296099596
-0.180636889066	0.482123202288
-2.45114289477	-1.75664324347
10.9667796706	11.5559293127
3.3251553056	4.17680472156
-0.901285346205	1.41950281922
-1.01312768599	1.50564113282
-8.86860642053	-2.17755191953
-8.7734729635	-7.69688595057
-3.6537826141	-3.17272039323
-0.869979359719	4.03527343182
0.255125171935	1.08807543825
1.76347318399	4.39225863222
0.0724851247334	0.689412362408
3.19109413856	5.57074143296
-4.95428525821	-3.99531308016
-2.40154505713	0.578080694018
-8.63049923789	-2.78446785793
0.0644454662325	2.28150296809
-6.67104702468	-3.37945125472
-5.14929822838	-3.23362651822
-5.736812504	-5.32571126787
0.871479772577	4.24444912421
-6.56688841574	-1.87775162654
3.34889361799	4.9633927941
1.91797206826	6.49168965771
6.61286681265	10.3700408268
3.49020235661	4.69860411891
-5.3216097424	0.326807587335
-11.5103659179	-5.85060327219
-6.1107088227	-4.29802128878
5.05877963655	6.88465613361
0.617398345021	3.31585747497
-4.50455253216	-3.14289119272
-2.57401253138	-1.35488048367
1.59930203149	2.51909984981
-7.73809822735	1.56262387442
5.09093875583	7.75369579792
-0.433291158597	1.68888901503
-3.68521040422	-2.73588056366
-2.03046736164	-1.18544695481
-1.91845932086	2.90927706737
-0.193214221204	1.51998453645
10.4697359769	12.4751658755
-2.20255128153	0.920519982129
-0.105704870789	2.37265093228
7.45645789568	8.70303964707
2.81960464408	3.35345070369
-3.19699660315	-2.20778194058
-5.68274215837	2.04145890411
-2.86504456118	2.89538036199
-2.01817593665	-0.50223091297
-7.65786735523	-5.01781361645
-9.6188616594	-6.32469376397
9.90097741033	11.4049555864
6.12211850251	7.73641567484
-3.94043490186	2.74687354827
-6.05006480798	-2.11789299392
5.13987563977	8.59126528255
1.26841882925	1.98752219928
-2.60312743949	1.12518884524
-4.50039394386	-0.836236592542
4.6672157575	9.7154670412
4.12481465535	8.87719612932
-1.24993646504	0.672823347528
-0.569816266352	4.14427057848
-1.21840574522	-0.991227682076
-5.89641527386	-3.36007432483
2.93423912728	7.18046367815
-3.54132228582	-1.46962802133
-8.33753633797	-2.57417427399
-3.58679928461	-2.31504471319
-1.14309450631	-0.0577960558705
10.9213236032	13.7882204699
1.9286450506	5.66570890926
-1.17427240339	2.01480417311
7.8990764076	10.9810786867
-1.81954922695	-1.42151615493
-6.46969193285	0.386017482937
-7.36618201896	-2.53867423628
-0.80273912997	1.54848842532
9.94171987704	12.5138600932
-4.50534153535	-2.08207423308
-5.01784846119	-2.75025475814
-7.87933380564	-4.25414569761
-9.25230751656	-5.83819268887
-5.79203640862	-2.19181335975
-6.9042562891	-4.19012535841
-7.78139985389	-0.246671884599
6.97748473661	8.976211301
-1.11644116072	7.16176646
-6.05079664617	-2.15857914708
-7.33557833461	-6.18973698903
-2.95919789023	5.5181775309
-9.83260991301	-4.88411034279
1.03079745071	3.82617935085
9.03327139302	9.4712052612
4.34644011807	7.60911048339
-9.22925798908	-8.7496148255
-6.06333920548	-4.6811306926
11.4581296757	16.9101745404
-4.41318269281	0.00720191131991
-3.42100793314	-1.36034517871
-1.00580392204	4.30677139483
5.87581255093	7.90984087412
1.11124342093	4.55026322898
-8.4960114867	-7.37483870389
8.66671076857	12.3163585455
-0.661850202015	1.8009441119
1.61483400256	5.31018254804
-4.93123318779	-1.95786680879
-4.27967824256	-1.82705940478
-4.28161130443	0.599549749013
-4.00403325866	-2.32298935177
-9.58774255143	-6.09504376845
-0.565197958885	3.36889078175
-3.85182466548	-2.81446262831
-1.85932736054	0.966193200835
8.58641946061	13.8410057403
6.37046909433	9.02931152085
-4.33906238501	4.2064231648
-4.99932310208	1.04404742419
-7.346377159	-0.319478866352
6.25949345883	13.3916121883
-5.63548678675	5.61698986938
-5.6993544847	-1.40695095679
-0.149933573006	0.342140927306
4.4017239981	5.50261507163
-11.7572528718	-5.74917733482
-2.51658052395	-1.21307625582
-3.65950774826	-1.39264619215
-5.04173982848	-2.2920073377
-6.69413400725	-5.33989832859
3.28025148792	7.26041365102
-5.87992023119	-3.09482459572
-1.96895064166	1.28807324426
-7.00230305447	-5.71845219808
2.46960406132	2.84697341674
-12.7330604328	-9.78191424226
0.435132734402	1.96360287511
-6.94881029265	-6.00957017244
-6.74817798605	1.03189475573
-6.57209117357	-2.78740277867
-2.33787246356	-1.19009453994
-3.68050094944	1.04817401932
0.517230902684	3.00730782395
1.12886543733	2.05479559572
-7.06174535964	-2.69146882221
-10.3391848217	1.7830089254
7.93498367913	9.79310138009
1.63064632622	2.10062757138
-7.23801584948	-5.16049585642
-6.46856989171	0.185581798953
-7.29079045102	-2.59608900108
-3.77499153725	-3.23736341973
4.26244480726	7.20118626025
0.984895075534	2.05211757011
2.31677743563	3.54188913476
-8.22159336896	-5.23294736157
7.98845651654	9.1324027796
-9.6733829095	-2.88280436738
1.50058889812	1.8138192438
8.32411143912	10.1294322629
-1.41986553354	-0.422796341628
2.03979848708	5.676274246
3.53278448151	4.25696168225
2.85726195477	4.6754401317
6.06597838331	9.10123775459
-0.744760717547	2.03754783653
12.9847849054	14.3758626095
1.70560217243	4.1703148258
-1.27197932993	2.86728269547
-6.38318161511	-3.86653659484
-0.457648491502	2.11014198553
3.47887466791	5.51314254594
-5.11041739976	-0.338872348961
-1.16757178201	5.38780499935
-6.59676003023	-2.37698385547
1.29554281424	3.19921346733
-5.38386219906	-4.16816955784
-4.52558914558	-3.60446896032
-0.927083612647	3.13547105582
-6.28786098222	-0.0470305622478
-8.05306105645	-7.71115432326
0.473585982986	1.53146443966
-4.97964934611	-2.74576311208
-3.51738955092	-2.0020406516
5.01864045319	5.77157011037
3.44283880422	6.97429544384
-0.931917101263	4.36303468328
2.38283888662	3.88678713316
-6.39056200128	1.45690091231
-2.9227199803	-1.44925185736
1.06850159526	3.55672300002
-2.58273855298	2.9505385151
1.94248810669	5.42901536278
0.967416114714	3.42832939678
-8.54022951623	-0.917149306979
1.79207543403	3.20173325099
3.72269573119	10.8876235682
4.58912532539	9.68289040516
2.5880152913	3.66104384937
-5.04863570025	-4.46111017045
1.65682636498	5.00748551158
-3.0735455221	-0.639075045197
8.2850097655	9.32788894718
-4.98171381849	-1.31638914254
-6.75765979633	-4.91170263443
-2.55891312571	-0.0728587453512
-4.54715098454	-4.13419314923
-6.74520964288	-3.6482707198
13.5233993795	17.856328893
5.17392702109	5.79200767559
-7.29463729108	-5.6550498185
1.1474646196	3.08508114046
-2.10224475484	1.6969601926
-3.40873214283	-2.32505283914
0.110871520593	2.23998062328
-7.49406637873	-0.696018088379
-2.31945326734	-1.00513907549
-8.71740711193	-7.47529194804
-7.64450146665	-4.33434782376
-0.908248757721	1.66452472503
4.67329355104	7.20882082975
5.37006081693	7.89572411692
2.80105902321	5.17299221113
0.518173649956	4.94826836683
-0.811409198421	3.41109978248
-6.00901055082	1.1869625637
-5.99980812198	2.75961171652
6.07534488528	6.79791336974
-7.81362552708	-1.34250879162
2.69613658315	6.55285028412
-5.55010459707	-1.24453440183
-0.506961288113	-0.366523216939
-5.54797642052	-0.818001197515
-14.0396062206	-10.0683977864
-11.1435296326	-9.59589989065
-14.3322415898	-12.5899311702
-9.5154302228	-6.9030841769
-2.16794321567	1.8233817884
-2.72794861065	-1.79370625536
3.01101621803	13.0772398929
-2.91999475861	-1.17630433491
-1.61101764173	-0.675447763003
-2.4653035386	-0.549979536874
7.55085921511	14.585210631
2.09371882664	2.8827385073
-3.83832537459	4.48501625061
-3.54446287581	-0.107558505434
1.10732203763	4.40802737059
-3.51907913272	-3.27713113773
-5.36606329939	-3.19096486189
-5.10569745329	-3.19155037634
2.087955981	10.078602666
4.00655523916	7.4971393409
3.05790867939	4.68422990135
-1.97431331334	-1.14206966449
-6.5148477329	-6.25195173255
-2.46182922783	3.59640287058
5.50786310572	6.5277882889
-7.58222105479	-1.08302983203
-3.13473176579	0.612333271743
3.69487331115	5.98679602127
-4.55313426521	1.5293348919
-3.42685637358	5.78250635115
-1.30531742495	6.26779258574
-7.46230531416	-0.340769595676
2.02078502452	3.83989233157
6.59173925238	9.62868353072
-5.11249771736	-3.76383992009
5.44926507127	7.00853352764
1.54071453691	5.02282906772
1.81394270797	7.30623313735
-6.38997448183	-3.22202327503
-4.41597666798	-3.0094376873
-1.45254195604	0.142265605874
0.451370828845	3.84672946642
0.0845322859204	2.34054557639
4.38070044561	8.58981432533
-5.47904623279	-1.7795522246
0.552209634358	4.98239187403
-11.1217816377	-10.8272665429
0.00168800217599	4.20237339848
-0.0409583975149	4.31412529586
-11.3478203655	-4.33379291442
-0.165385741646	4.80812478452
-6.33758990346	-3.29767638455
5.71071629374	6.39523383779
-2.50928261265	-1.35697559437
-4.24680274227	1.77475002163
0.615181829325	3.87756037628
2.95156268051	10.0804245012
-1.84479556906	-0.95425491615
-9.79448320656	-4.37556527227
1.84952235047	11.2204411775
-0.634999260104	0.0245648656532
-4.56508992396	-2.51230806363
2.68658191569	2.92971333328
9.31303539962	17.1506575415
-0.808605806039	4.43504721973
4.02742441193	4.4931481566
0.644154736867	3.58396560272
-7.14500318212	-3.35056049233
-1.14851052317	3.89297158845
-4.01065535802	2.88029767059
4.67669608689	13.3939751772
-4.98586784804	-0.666211606891
2.18993947787	2.75515137448
-4.78372544094	-3.67734551445
6.17050765473	8.23248509012
3.47246976465	4.78979538038
-10.3146412974	-3.9126141308
-5.56316012099	-1.94373830339
2.33514115757	5.86931754955
3.59051911449	3.97970301032
3.07949805536	8.52090222827
4.51152134534	10.5988670861
-0.0636091299519	3.67828069343
-2.60740358379	3.99546839354
-8.86356896225	-5.29419746868
0.660611190286	2.46092808745
-5.24892910425	-3.79134272614
-5.62653240204	5.15552993402
2.32789516456	2.93340107442
-2.54678638138	-1.05123022879
-5.3286209247	-0.402800505146
1.53062374687	4.75085499787
-7.68835435944	-7.24502199798
-8.32186417502	-7.70721306647
-0.103608822995	2.09538758994
2.17285375014	4.7292526208
-12.3082019863	-2.10811347826
-7.50958361463	-3.25616017469
0.882285581901	6.19253779191
-7.33412783968	-4.58806905748
